0,0,0,12,11,0,41,56,59,56,55,58,62,66,67,65,59,38,12,8,6,9,7,5,8,4
0,0,5,12,9,7,35,55,56,53,53,53,54,55,64,64,58,50,10,6,0,0,0,0,8,7
0,0,0,7,11,0,20,54,56,55,53,50,48,48,58,65,67,51,11,10,0,6,5,5,9,7
0,0,0,9,14,8,32,56,59,58,58,55,57,59,62,60,55,36,11,10,9,0,10,7,8,7
0,0,6,8,15,9,50,55,59,60,61,60,68,69,65,63,53,14,10,10,0,7,11,6,6,4
0,0,0,0,12,8,35,56,59,62,66,66,77,77,71,61,40,12,7,7,4,8,0,0,0,0
0,0,5,0,14,9,20,55,63,71,83,84,84,85,72,55,13,11,10,5,0,7,7,0,4,9
0,0,0,7,12,10,44,63,72,85,97,83,78,73,56,52,10,9,12,5,0,9,9,5,5,4
0,0,0,0,12,9,22,62,88,94,88,67,56,47,36,13,6,7,0,0,0,5,5,5,4,0
0,0,0,0,0,8,13,65,84,98,62,52,47,14,9,13,8,0,0,0,0,5,5,5,5,0
0,0,0,8,9,15,51,66,67,57,37,50,21,12,12,12,6,0,0,0,0,0,7,0,6,0
0,0,0,9,13,92,64,55,53,33,15,29,10,13,13,14,9,0,0,0,0,5,5,3,0,0
0,0,0,8,12,25,47,37,19,46,9,14,9,12,11,11,10,0,0,0,0,0,4,4,0,0
0,0,0,9,13,14,29,11,23,26,0,15,7,11,7,10,3,6,6,5,0,5,0,0,0,4
0,0,0,7,11,28,20,12,23,13,8,16,10,12,6,8,0,0,0,7,7,0,0,0,0,0
0,0,5,36,40,21,61,74,101,116,119,123,117,115,126,114,90,53,41,21,11,7,12,6,10,13
7,0,9,37,42,39,91,109,126,134,132,130,119,125,125,113,95,57,38,28,11,13,15,9,8,14
0,0,4,46,33,37,101,113,128,136,133,120,108,117,120,106,76,30,14,12,10,12,24,12,12,13
0,0,0,12,14,67,103,119,126,130,119,110,100,107,110,86,62,14,13,11,7,11,29,25,16,15
0,0,0,13,25,62,104,121,125,122,113,103,82,100,93,69,58,12,11,11,6,10,10,12,14,15
0,0,0,14,50,57,95,123,124,118,112,90,71,78,82,65,56,13,12,14,10,8,12,12,14,21
0,0,0,8,45,61,88,106,112,107,90,65,54,58,73,60,57,27,25,19,11,13,22,9,11,10
0,0,0,11,40,61,83,103,106,95,72,59,53,56,62,62,52,43,33,23,12,12,11,0,8,11
0,0,0,7,15,51,70,93,104,83,64,55,54,55,56,56,50,26,19,12,8,9,0,0,0,0
0,0,0,8,13,50,86,100,102,84,62,43,52,14,35,40,18,11,0,0,0,0,0,0,4,0
0,0,0,0,14,54,82,100,94,72,57,38,33,12,13,15,15,7,0,0,0,5,0,0,6,5
0,0,0,0,32,72,103,107,104,88,68,50,47,50,14,22,15,9,0,5,0,5,0,0,5,4
0,0,0,11,77,101,109,131,123,106,96,68,73,68,57,50,43,11,9,6,7,10,6,6,9,6
0,0,0,22,91,104,121,146,141,127,104,78,84,70,54,53,35,14,12,10,0,7,10,7,13,9
0,0,0,40,104,110,128,135,139,130,104,82,75,70,59,43,22,9,6,7,10,11,10,9,9,11
0,0,0,50,104,110,125,138,139,132,111,81,84,79,68,52,23,14,13,11,7,11,18,9,10,10
0,0,6,58,96,108,129,149,149,130,115,85,81,74,71,61,43,14,10,12,11,11,13,8,13,16
0,0,5,44,76,94,122,184,175,121,118,96,75,66,53,50,48,13,11,13,8,6,8,5,9,10
0,0,0,39,70,84,105,140,164,131,116,106,85,75,63,53,41,9,11,5,4,8,11,7,11,10
0,0,5,21,64,75,100,114,139,131,127,119,104,90,74,61,46,0,14,21,0,12,10,11,9,9
0,0,0,12,30,63,88,113,126,124,112,111,106,96,76,63,52,11,12,12,6,12,10,7,9,0
0,0,9,0,17,25,70,94,112,112,112,114,104,101,85,65,50,12,11,11,9,10,9,7,5,8
0,0,5,6,17,11,57,73,81,97,99,96,92,98,80,66,54,13,11,9,9,12,6,10,9,6
0,0,0,12,12,7,52,65,66,71,80,82,82,83,83,67,59,17,13,6,6,9,7,6,11,9
0,0,0,12,9,6,40,57,59,61,63,66,71,73,74,64,60,29,11,7,0,0,7,5,7,8
0,0,0,12,12,0,39,56,59,56,55,58,61,67,67,64,59,38,12,8,6,9,7,5,8,4
0,0,5,12,10,7,34,55,56,53,53,53,54,55,64,64,58,50,10,6,0,0,0,0,8,7
0,0,0,7,11,0,20,54,56,55,53,50,48,48,58,65,67,51,11,9,0,6,5,5,9,7
0,0,0,9,14,8,32,56,59,58,58,55,57,59,62,59,55,36,11,10,9,0,10,7,8,7
0,0,6,8,16,9,50,55,59,60,61,60,67,69,65,63,53,14,10,10,0,7,11,6,6,4
0,0,0,0,12,8,35,56,59,62,66,66,77,77,71,61,40,12,7,7,4,8,0,0,0,0
0,0,5,0,14,9,17,55,63,71,82,84,84,85,72,55,13,11,10,4,0,7,7,0,4,9
0,0,0,7,12,10,44,63,72,85,97,83,78,73,56,51,11,9,12,5,0,10,9,5,5,4
0,0,0,0,12,9,22,62,88,94,88,67,56,50,34,13,6,7,0,0,0,5,5,5,4,0
0,0,0,0,6,8,13,65,84,98,62,52,47,14,9,13,8,0,0,0,0,5,5,5,5,0
0,0,0,8,9,15,50,66,66,57,37,50,21,12,12,11,6,0,0,0,0,0,7,0,6,0
0,0,0,9,13,92,64,55,53,35,14,29,10,13,13,13,9,0,0,0,0,4,5,3,0,0
0,0,0,8,13,25,47,35,19,48,9,14,9,12,11,11,10,0,0,0,0,0,4,4,0,0
0,0,0,9,13,14,29,11,23,27,0,15,7,11,7,10,4,6,6,5,0,5,0,0,0,4
0,0,0,7,11,26,18,11,23,13,9,15,10,12,5,8,0,0,0,7,7,0,0,0,0,0
0,0,5,36,40,21,61,74,100,116,119,123,117,115,126,114,91,53,41,21,11,7,12,6,10,13
7,0,9,37,42,39,91,110,125,134,132,130,119,125,125,113,94,57,38,28,11,13,15,9,8,14
0,0,4,50,30,37,101,114,128,136,133,120,108,117,120,106,76,30,14,12,10,12,23,12,12,13
0,0,0,12,14,68,102,119,126,130,119,110,100,107,109,85,62,14,13,11,7,11,28,25,16,15
0,0,0,13,25,62,104,121,125,121,113,103,82,100,93,69,58,12,11,11,6,11,10,12,14,15
0,0,0,14,50,57,95,123,125,118,112,90,71,78,83,65,56,13,12,14,10,8,12,11,14,21
0,0,0,8,45,61,88,106,112,107,89,65,55,58,73,60,57,27,27,19,11,13,22,9,11,10
0,0,0,10,40,61,83,103,106,95,72,60,53,56,62,61,52,45,33,25,12,12,11,0,8,10
0,0,0,8,15,51,70,94,104,83,63,55,54,55,56,56,50,26,21,12,8,9,0,0,0,0
0,0,0,8,13,50,86,100,102,84,62,42,52,14,35,40,18,11,0,0,0,0,0,0,4,0
0,0,0,0,14,54,82,100,94,72,57,38,36,12,13,15,15,7,0,0,0,5,0,0,6,5
0,0,0,0,32,72,103,107,104,88,69,50,47,50,14,22,15,9,0,5,0,5,0,0,5,4
0,0,0,12,77,101,109,131,123,106,96,68,75,68,57,50,43,11,9,6,7,10,6,6,9,6
0,0,0,22,91,104,120,146,141,127,104,78,85,70,54,53,35,14,11,10,0,7,10,7,13,9
0,0,0,40,104,110,128,136,139,130,104,82,76,71,59,42,22,9,6,7,10,11,10,9,9,11
0,0,0,51,104,110,125,138,138,131,111,80,85,79,68,52,23,14,13,11,7,11,18,9,10,10
0,0,6,58,95,108,129,149,149,130,115,85,81,74,71,61,43,14,10,12,11,11,13,8,13,16
0,0,5,45,76,95,122,184,175,121,118,96,75,67,53,50,47,13,11,13,8,6,8,5,9,10
0,0,0,41,70,84,105,140,164,131,116,106,85,75,63,53,41,8,11,5,4,8,11,7,11,10
0,0,5,21,64,75,100,114,139,131,128,119,104,90,74,61,46,0,14,23,0,12,10,11,9,9
0,0,0,11,30,63,88,113,126,124,112,111,106,96,76,63,51,11,12,12,6,12,10,7,9,0
0,0,9,0,15,28,70,94,112,112,112,114,104,101,85,65,50,12,11,11,9,10,9,7,5,8
0,0,5,6,17,11,57,74,81,97,99,96,92,98,80,66,55,13,11,9,9,12,6,10,10,6
0,0,0,12,12,7,52,65,66,71,80,82,82,83,83,67,59,17,13,6,6,9,6,6,11,9
0,0,0,12,9,6,40,57,60,61,63,66,71,73,74,64,60,27,11,7,0,0,7,5,7,8
0,0,0,12,11,6,39,56,59,56,55,58,62,67,67,64,59,38,12,8,6,9,7,5,8,4
0,0,5,12,10,7,34,55,56,53,53,53,54,55,64,64,58,50,10,6,0,0,0,0,8,7
0,0,0,7,11,0,20,54,56,55,53,48,48,48,58,65,67,51,11,9,0,6,5,5,9,7
0,0,0,9,14,8,30,56,59,58,58,55,58,59,62,59,55,36,11,10,9,0,10,7,8,7
0,0,6,8,15,9,50,55,59,60,61,60,68,69,65,62,53,14,11,10,0,7,11,6,6,4
0,0,0,0,12,8,36,56,60,62,66,66,77,78,71,61,40,12,7,7,4,8,0,0,0,0
0,0,5,0,14,9,15,55,63,71,82,83,84,86,72,55,13,11,10,4,0,7,7,0,4,9
0,0,0,7,12,10,41,63,72,85,97,83,78,73,56,51,11,9,12,5,0,10,9,5,5,4
0,0,0,0,12,9,22,63,88,94,88,67,56,50,34,13,6,7,0,0,0,5,5,5,4,0
0,0,0,0,6,8,13,65,84,98,62,52,47,14,9,13,8,0,0,0,0,5,5,5,5,0
0,0,0,8,9,17,50,66,67,57,37,50,21,12,12,11,0,0,0,0,0,0,7,0,6,0
0,0,0,9,13,92,64,55,54,35,14,27,10,13,13,13,9,0,0,0,0,5,5,3,0,0
0,0,0,8,12,25,45,37,19,48,9,14,9,12,11,11,10,0,0,0,0,0,4,4,0,0
0,0,0,9,13,14,29,11,23,26,0,15,7,11,7,10,4,6,6,5,0,5,0,0,0,4
0,0,0,7,11,28,18,12,23,13,8,15,10,12,5,8,0,0,0,7,7,0,0,0,0,0
0,0,5,36,40,21,62,74,101,116,119,123,116,115,126,114,91,53,41,21,11,7,12,6,10,13
8,0,9,40,42,42,91,110,126,134,132,130,119,125,125,113,94,57,41,28,11,13,15,9,8,14
0,0,4,46,33,40,101,114,129,136,133,120,108,117,120,106,76,30,14,12,10,12,23,12,13,13
0,0,0,12,14,67,102,119,126,130,119,110,100,107,109,85,62,14,13,11,7,11,28,25,16,15
0,0,0,13,26,62,104,121,125,122,113,103,82,100,92,69,58,13,11,11,6,11,10,12,14,15
0,0,0,14,50,57,96,123,125,118,112,90,71,78,82,65,56,13,12,13,10,8,12,12,14,21
0,0,0,8,47,61,88,107,112,107,89,65,54,58,72,60,57,27,25,19,11,13,22,9,11,10
0,0,0,11,40,61,83,103,106,95,72,60,53,56,62,61,52,43,33,23,12,12,11,0,8,10
0,0,0,8,17,51,70,94,104,83,64,55,54,55,56,56,50,28,21,12,8,9,0,0,0,0
0,0,0,8,13,50,86,100,102,84,62,42,52,13,35,40,19,11,0,0,0,0,0,0,4,0
0,0,0,0,14,54,82,101,94,72,57,38,33,12,13,15,15,7,0,0,0,5,0,0,6,5
0,0,0,0,32,72,103,107,104,88,67,48,47,51,14,22,16,9,0,5,0,5,0,0,5,4
0,0,0,12,77,101,109,131,124,106,96,68,73,68,57,50,43,11,9,6,7,10,6,6,9,6
0,0,0,22,93,104,121,146,141,127,104,78,85,69,53,53,37,14,11,10,0,7,10,7,13,9
0,0,0,40,104,110,128,136,139,130,105,83,75,70,58,43,22,9,6,7,10,11,10,9,9,11
0,0,0,50,104,110,125,138,138,132,111,80,85,79,68,52,25,14,13,11,7,11,18,9,10,10
0,0,6,58,96,109,129,149,149,130,115,85,81,74,71,61,43,14,10,12,11,11,13,8,13,16
0,0,5,45,76,95,122,185,175,121,118,96,75,67,53,50,45,13,11,13,8,6,8,5,9,10
0,0,0,41,70,84,105,140,164,131,116,106,85,75,63,53,41,9,11,5,4,8,10,7,11,10
0,0,6,21,64,75,100,114,139,131,127,119,104,90,74,61,46,0,14,21,0,12,10,11,9,9
0,0,0,12,30,63,88,113,126,124,112,111,106,96,76,63,51,11,12,12,6,12,10,7,9,0
0,0,9,0,17,25,70,94,112,112,111,114,104,101,85,65,50,12,11,11,9,10,9,7,5,8
0,0,5,6,17,11,57,74,82,96,99,96,92,98,80,66,55,13,11,9,9,11,5,10,10,6
0,0,0,12,12,7,52,66,66,71,79,82,83,83,83,67,59,17,13,6,6,9,6,6,11,9
0,0,0,11,9,6,40,57,59,61,63,66,71,73,74,64,60,29,11,7,0,0,6,5,7,8
0,0,0,12,12,0,41,56,59,56,55,58,61,67,67,64,59,38,12,8,6,9,7,5,8,4
0,0,5,12,10,7,33,55,56,53,53,53,54,55,64,64,58,47,10,6,0,0,0,0,8,7
0,0,0,7,10,0,18,54,56,56,53,48,49,48,58,65,67,51,11,9,0,6,5,5,9,7
0,0,0,9,14,8,30,56,59,58,58,55,58,60,62,59,55,38,11,10,9,0,10,7,8,7
0,0,6,8,15,9,50,56,59,60,61,60,67,69,65,62,53,14,10,10,0,7,11,6,6,4
0,0,0,0,12,8,36,56,59,62,66,66,77,77,71,61,42,12,7,7,4,8,0,0,0,0
0,0,5,0,14,9,15,55,63,71,82,83,84,86,72,54,13,11,10,4,0,7,7,0,4,9
0,0,0,7,12,10,41,63,71,85,97,83,78,73,56,51,11,10,12,5,0,10,9,5,5,4
0,0,0,0,12,9,22,63,88,95,88,67,56,50,34,13,6,7,0,0,0,5,5,5,4,0
0,0,0,0,6,8,13,65,84,98,62,52,47,14,9,13,8,0,0,0,0,5,5,5,5,0
0,0,0,7,9,17,50,66,67,57,36,50,23,12,12,11,6,0,0,0,0,0,7,0,6,0
0,0,0,9,13,92,64,55,54,35,15,27,10,13,13,13,10,0,0,0,0,4,5,3,0,0
0,0,0,8,12,28,45,37,19,48,9,14,9,12,11,11,10,0,0,0,0,0,4,4,0,0
0,0,0,9,13,14,29,11,23,25,0,15,7,11,7,10,4,6,6,5,0,5,0,0,0,4
0,0,0,7,11,30,18,12,23,13,8,15,10,12,5,8,0,0,0,7,7,0,0,0,0,0
0,0,5,34,40,21,62,74,101,116,119,123,117,115,126,114,91,53,41,21,11,7,12,6,10,13
8,0,9,40,42,39,90,110,125,134,132,129,119,126,125,113,94,57,41,28,12,13,15,9,8,14
0,0,4,43,33,37,101,114,129,136,133,120,108,117,120,106,76,30,14,12,10,12,23,12,13,13
0,0,0,12,14,67,102,119,126,130,119,110,100,107,110,85,62,14,13,11,7,11,28,25,16,15
0,0,0,13,26,62,104,121,126,121,113,104,83,100,92,69,57,13,11,11,7,11,10,12,14,15
0,0,0,14,50,57,96,123,124,118,112,90,71,78,82,65,56,13,12,13,10,8,12,12,14,21
0,0,0,8,47,61,88,107,112,107,89,65,55,58,73,61,57,29,27,19,11,13,22,9,11,10
0,0,0,11,40,61,83,103,106,95,72,59,53,57,62,61,52,43,33,23,12,12,11,0,8,11
0,0,0,7,17,51,70,94,104,83,64,55,54,55,56,56,50,28,21,12,7,9,0,0,0,0
0,0,0,8,13,50,86,100,102,84,62,42,52,13,35,40,19,11,0,0,0,0,0,0,4,0
0,0,0,0,14,54,80,101,94,72,57,38,33,12,13,15,15,7,0,0,0,5,0,0,6,5
0,0,0,0,32,71,103,107,104,88,68,50,47,51,14,22,16,9,0,5,0,5,0,0,5,4
0,0,0,12,78,101,109,131,124,106,96,68,73,69,57,50,43,11,9,6,7,10,6,6,9,6
0,0,0,22,91,104,121,146,141,127,104,78,85,70,53,53,37,14,11,10,0,7,10,7,13,9
0,0,0,37,104,110,128,136,139,130,105,83,75,71,59,43,22,9,6,7,10,11,10,10,9,11
0,0,0,50,104,110,125,138,138,132,111,81,85,79,69,52,25,14,13,11,7,10,18,10,10,10
0,0,6,58,96,108,129,149,149,130,115,85,81,74,71,61,44,14,11,12,11,11,13,8,13,16
0,0,5,45,76,95,122,185,176,121,118,96,75,67,53,50,44,13,11,13,8,6,8,5,9,10
0,0,0,41,70,84,105,140,165,131,116,106,85,76,63,53,40,9,11,5,4,8,10,7,11,10
0,0,6,21,64,75,100,114,139,131,127,119,104,91,74,61,46,0,14,23,0,11,10,11,9,9
0,0,0,11,33,62,88,113,126,124,112,112,106,96,76,63,51,11,12,12,6,12,9,7,10,0
0,0,9,0,17,28,70,94,112,112,111,114,104,101,85,65,50,12,12,11,9,10,9,7,5,8
0,0,5,6,17,11,57,74,82,96,100,96,92,98,80,66,55,13,11,9,9,11,5,10,10,6
0,0,0,12,12,7,52,65,66,71,79,82,83,83,83,67,59,19,13,6,6,9,6,6,11,9
0,0,0,11,9,6,40,57,60,61,63,67,70,73,74,64,60,29,11,7,0,0,7,5,7,8
0,0,0,12,12,0,39,56,59,57,55,58,61,67,67,64,59,38,12,8,6,9,7,5,8,4
0,0,5,12,10,7,33,56,56,53,53,53,54,55,64,64,58,47,10,6,0,0,0,0,8,7
0,0,0,7,11,0,18,54,56,56,53,48,49,48,58,65,67,51,11,9,0,6,5,5,9,7
0,0,0,9,14,8,30,56,59,58,58,55,58,60,62,59,55,38,11,10,9,0,10,7,8,7
0,0,6,8,15,9,50,55,59,60,61,60,68,69,65,62,53,15,10,10,0,7,11,6,6,4
0,0,0,0,12,8,35,56,60,62,66,67,77,77,71,61,42,12,7,7,4,8,0,0,0,4
0,0,5,0,14,9,15,55,63,71,82,83,84,86,72,55,13,11,10,5,0,7,7,0,4,9
0,0,0,7,12,10,41,64,72,85,97,83,78,73,56,51,11,10,12,5,0,9,9,6,5,4
0,0,0,0,12,9,22,63,89,94,88,67,56,50,34,13,6,7,0,0,0,5,5,5,4,0
0,0,0,0,6,8,13,66,84,98,62,53,50,14,9,13,8,0,0,0,0,5,5,5,5,0
0,0,0,7,9,15,50,67,67,57,36,50,23,12,12,11,0,0,0,0,0,0,7,0,6,0
0,0,0,8,13,92,64,55,54,33,15,29,10,13,13,13,10,0,0,0,0,4,5,3,0,0
0,0,0,8,12,25,45,37,19,48,9,14,9,12,11,11,10,0,0,0,0,0,4,4,0,0
0,0,0,9,13,14,29,11,23,25,0,15,7,11,7,10,4,6,6,5,0,5,0,0,0,4
0,0,0,7,11,30,18,12,23,13,8,15,10,12,5,8,0,0,0,7,7,0,0,0,0,0
0,0,5,34,42,23,62,74,101,116,118,123,117,115,126,114,91,53,41,21,11,7,12,6,10,13
7,0,9,40,45,42,91,109,126,134,132,130,119,126,125,113,94,57,41,30,12,13,14,9,8,14
0,0,4,43,36,37,101,114,129,136,133,120,108,117,120,106,76,33,14,13,10,12,23,12,13,13
0,0,0,12,15,67,102,119,126,129,119,110,100,107,110,85,62,14,13,11,7,11,28,25,16,15
0,0,0,13,26,63,104,121,126,121,113,104,83,100,92,69,57,13,11,11,7,11,10,12,14,16
0,0,0,14,51,57,96,123,125,118,111,91,71,78,82,65,56,13,12,13,10,8,12,12,14,21
0,0,0,8,45,61,88,106,112,106,89,65,55,58,73,61,57,27,27,19,11,13,20,9,11,10
0,0,0,11,42,61,83,103,106,95,73,59,53,57,62,61,52,43,33,23,12,12,11,0,8,11
0,0,0,8,19,51,70,94,104,83,64,56,54,55,56,56,50,28,19,12,8,9,0,0,0,0
0,0,0,8,13,51,86,100,102,84,62,43,52,13,35,40,18,11,0,0,0,0,0,0,4,0
0,0,0,0,15,54,82,100,95,72,57,38,33,12,13,15,15,7,0,0,0,5,0,0,6,5
0,0,0,0,32,72,103,107,104,87,68,50,50,50,14,20,16,9,0,5,0,5,0,0,5,4
0,0,0,12,78,101,109,131,124,106,96,68,75,69,57,50,44,11,8,6,7,10,6,6,9,6
0,0,0,25,91,104,121,146,141,126,104,78,87,70,53,53,37,14,11,10,0,7,10,7,13,9
0,0,0,40,105,110,128,135,139,130,105,83,75,70,59,43,22,9,6,7,10,11,10,10,9,11
0,0,0,51,105,110,125,138,139,131,111,81,85,78,69,52,25,14,13,11,7,10,18,10,10,10
0,0,6,59,97,108,129,149,149,130,115,85,81,74,71,61,44,14,11,12,11,11,13,8,13,17
0,0,5,45,76,94,122,184,176,121,118,96,76,67,54,50,44,14,11,13,8,6,8,5,9,10
0,0,0,41,70,84,105,140,165,131,116,107,85,76,63,53,40,9,11,5,4,8,10,7,11,10
0,0,6,21,64,75,100,114,139,131,127,119,105,91,73,61,47,0,14,23,0,12,10,11,9,9
0,0,0,12,36,63,88,113,127,124,112,111,106,96,76,63,52,11,12,12,6,12,9,7,9,0
0,0,9,0,19,28,70,94,112,112,111,114,104,101,85,65,50,12,12,12,9,10,9,7,5,8
0,0,5,6,20,11,57,73,82,96,100,96,92,98,80,66,55,13,11,9,9,11,5,10,10,6
0,0,0,12,13,7,52,65,66,71,79,82,83,83,83,67,59,19,13,6,6,9,6,6,11,9
0,0,0,12,9,6,42,57,60,61,63,67,71,73,74,64,60,29,11,7,0,0,6,5,7,8
0,0,0,12,12,6,41,56,59,56,55,58,62,67,67,64,59,40,12,8,6,9,7,5,8,4
0,0,5,12,10,7,34,55,56,53,53,53,54,55,64,64,58,50,10,6,0,0,0,0,8,7
0,0,0,7,11,0,18,54,56,56,53,48,50,48,58,65,67,51,11,9,0,6,5,5,9,7
0,0,0,9,14,8,30,56,59,58,58,55,57,60,62,59,55,38,11,10,9,0,10,7,8,7
0,0,6,8,16,9,50,55,60,60,60,60,68,69,65,62,53,15,10,10,0,7,11,6,6,4
0,0,0,0,12,8,35,56,60,62,66,67,77,77,71,61,42,12,7,7,4,8,0,0,0,4
0,0,5,0,15,9,17,55,63,71,82,83,84,86,72,55,13,11,10,5,0,7,7,0,4,9
0,0,0,7,12,10,44,63,72,85,97,83,77,73,56,51,11,10,12,5,0,10,9,6,5,4
0,0,0,0,12,9,22,63,89,94,88,67,56,50,34,13,6,7,0,0,0,5,5,5,4,0
0,0,0,0,6,8,13,65,84,98,62,53,50,14,9,13,8,0,0,0,0,5,0,5,5,0
0,0,0,8,9,15,50,66,67,57,36,50,23,12,12,11,6,0,0,0,0,0,7,0,6,0
0,0,0,8,13,93,64,55,54,33,15,29,10,13,13,13,10,0,0,0,0,4,5,3,0,0
0,0,0,8,13,28,45,37,20,46,9,14,9,12,11,11,10,0,0,0,0,0,4,4,0,0
0,0,0,9,13,14,29,11,24,25,0,15,7,11,7,10,4,6,6,5,0,5,0,0,0,4
0,0,0,7,11,30,20,12,23,13,8,15,10,12,5,8,0,0,0,7,7,0,0,0,0,0
