5,0,13,15,11,12,18,37,52,62,77,86,95,98,94,77,71,60,53,12,20,11,12,10,12,10
0,0,12,13,6,9,27,39,50,64,75,82,87,88,83,68,61,56,51,14,11,10,9,11,11,11
0,0,10,7,0,9,12,26,48,66,83,87,84,75,71,60,51,46,30,14,10,11,9,6,10,10
5,6,7,9,9,9,12,23,50,60,83,78,81,73,65,53,45,47,23,9,10,11,11,8,10,9
0,0,9,5,8,9,9,14,40,57,76,71,70,65,57,33,12,31,13,0,6,9,10,8,4,10
0,0,9,8,0,8,10,17,37,63,77,71,67,64,54,50,10,14,13,0,9,5,9,5,0,7
0,0,8,0,5,6,4,10,26,63,82,87,75,62,56,50,10,25,14,11,6,0,8,0,4,9
5,5,8,6,5,6,7,8,35,62,90,96,83,67,54,50,12,28,12,7,4,10,6,9,4,9
0,5,6,8,7,6,12,10,47,59,81,92,80,71,59,56,11,13,13,7,5,5,0,6,7,0
0,0,6,6,0,6,13,12,35,61,100,97,93,87,64,52,12,19,13,0,0,0,0,8,9,0
0,0,8,10,0,11,14,12,41,53,90,100,95,82,63,52,10,34,13,10,6,0,7,5,7,0
5,5,8,11,10,10,11,14,15,37,79,86,89,74,60,53,11,30,14,9,7,6,9,7,7,8
0,6,0,0,8,10,11,14,18,46,63,77,84,69,53,52,11,14,11,8,9,0,5,8,8,6
0,5,7,9,7,10,12,8,23,27,52,75,73,64,53,15,11,16,12,9,9,6,0,6,7,9
0,5,8,6,11,7,8,10,6,13,26,58,66,59,50,13,10,13,0,7,11,0,4,0,4,8
0,10,43,55,52,55,63,87,114,126,134,130,137,124,112,84,75,71,64,50,19,13,15,14,14,16
11,15,59,67,55,82,111,122,131,133,127,114,132,131,122,92,81,100,87,52,13,22,15,12,12,16
8,10,25,56,68,106,122,121,125,122,111,112,128,127,122,101,87,101,73,51,12,16,15,11,13,14
6,10,51,73,82,106,106,105,107,101,104,110,123,125,120,100,82,83,63,23,0,10,15,11,12,14
11,18,70,100,76,72,73,72,79,91,102,109,119,121,115,91,78,80,62,12,8,6,12,8,5,10
30,58,106,122,92,59,62,69,77,81,103,113,124,129,125,103,82,89,76,25,0,11,13,12,9,12
50,63,79,66,52,55,56,58,64,60,68,94,119,128,136,109,90,80,56,40,0,14,12,10,12,8
31,31,48,52,13,50,51,53,56,59,67,84,115,124,124,111,84,71,33,17,6,5,8,5,9,10
10,9,11,14,0,12,31,14,58,61,63,75,105,115,112,100,81,70,56,7,0,0,7,11,0,9
8,0,9,12,0,12,13,10,25,54,65,64,102,106,107,101,74,74,33,10,0,0,0,0,7,8
0,0,0,0,0,0,9,8,12,43,50,63,91,82,101,99,68,74,37,7,0,0,8,5,5,8
0,0,0,0,0,0,9,12,10,50,58,60,98,101,102,107,77,101,62,13,0,8,8,7,8,0
0,0,7,0,0,0,12,11,15,59,75,66,103,104,108,107,101,105,73,37,9,10,0,0,8,10
4,0,0,0,0,0,6,8,14,59,78,73,101,104,110,112,113,110,94,52,12,12,0,10,11,6
3,0,0,8,4,9,14,9,30,61,84,80,103,105,118,123,127,121,104,80,14,13,9,9,8,5
7,0,12,12,11,21,51,14,75,67,100,83,107,115,148,146,130,130,110,71,50,44,24,14,11,12
14,12,16,8,8,21,52,23,57,65,101,78,101,115,150,155,139,135,121,88,59,37,23,14,13,14
7,5,11,14,9,10,19,37,52,52,75,80,97,124,146,146,149,135,119,86,60,39,13,11,11,11
9,6,13,39,10,14,50,51,56,65,71,85,101,131,146,153,167,142,112,84,64,40,25,10,13,12
10,11,14,29,14,21,59,53,65,80,98,102,123,129,162,181,191,151,106,86,62,52,32,14,15,12
14,14,37,50,30,55,59,53,69,70,76,103,128,139,153,158,150,143,115,100,69,54,43,25,14,20
12,9,25,14,12,14,37,51,61,64,88,106,125,135,140,142,136,126,110,68,53,25,13,11,8,7
11,10,21,32,8,13,51,22,56,64,83,106,116,129,125,125,115,106,78,61,36,29,13,13,11,10
6,7,12,17,8,25,14,53,58,64,77,99,108,115,116,106,93,84,66,53,26,14,14,12,11,12
5,5,10,12,11,12,18,41,52,66,79,90,98,101,104,85,79,69,53,37,17,10,12,13,11,8
5,0,13,14,11,12,20,37,52,62,77,86,95,98,94,77,71,61,53,12,20,11,12,10,12,10
0,0,12,13,6,9,27,38,50,64,75,82,87,88,83,68,61,57,51,14,11,10,9,11,11,11
0,0,10,7,0,9,12,26,50,66,83,87,84,75,71,60,52,46,30,14,10,11,9,6,10,10
5,6,7,9,9,9,12,21,50,60,83,78,81,73,65,53,45,48,23,9,10,11,11,8,10,9
0,0,9,5,8,9,9,14,40,57,76,70,70,65,57,33,12,31,13,0,6,9,10,8,4,10
0,0,9,7,0,8,10,17,37,63,77,71,67,64,54,50,10,14,13,0,9,5,9,5,0,7
0,0,8,0,5,6,4,10,26,63,82,87,76,62,56,47,10,25,14,11,6,4,8,0,5,9
5,6,8,6,5,6,7,8,35,62,90,96,83,67,54,50,12,30,12,7,4,10,6,9,4,9
0,5,6,8,7,6,11,10,45,58,81,92,80,71,59,55,11,13,13,7,5,5,0,6,7,0
0,0,7,6,0,6,13,12,35,61,100,97,93,87,64,52,12,17,13,0,0,0,0,8,9,0
0,0,8,10,0,11,14,12,42,53,89,100,95,82,63,52,10,34,13,10,6,0,6,5,7,0
5,5,8,11,10,10,11,14,15,37,79,86,89,74,60,53,11,30,14,9,7,6,9,7,7,8
0,6,6,0,8,9,11,14,18,45,63,77,84,69,53,52,11,14,11,8,9,0,5,8,8,6
0,5,7,9,7,10,12,8,23,27,53,75,73,64,53,15,11,16,12,9,9,6,0,6,7,9
0,5,8,6,11,7,8,10,6,13,26,58,66,59,50,13,10,13,0,7,12,0,4,0,4,8
0,10,43,56,52,56,64,88,114,126,135,130,138,124,113,85,75,72,65,50,19,13,15,14,15,16
11,14,59,67,56,82,112,122,132,133,127,114,133,132,123,92,82,100,88,52,13,22,15,12,12,16
8,10,27,56,68,106,123,121,125,122,112,112,128,128,122,101,87,101,76,51,12,16,15,11,13,14
6,10,51,73,82,106,107,105,107,101,104,110,123,126,120,101,82,83,64,21,0,9,16,11,12,14
11,18,70,100,76,72,75,72,79,91,102,109,120,121,115,92,78,81,62,13,8,6,12,8,5,10
32,58,107,123,92,59,62,70,77,82,103,113,124,129,126,103,82,89,76,25,0,10,13,12,9,12
50,63,79,66,52,55,56,58,64,60,68,93,119,129,136,108,90,80,56,40,0,14,12,10,12,8
31,31,50,52,13,51,51,54,56,59,67,84,115,124,124,110,85,71,31,15,6,5,8,5,10,10
10,9,11,15,0,12,31,14,59,61,64,74,105,115,112,100,81,70,56,7,0,0,7,11,0,9
8,0,9,12,0,12,13,10,25,54,65,63,102,106,107,101,74,74,33,10,0,0,0,0,7,9
0,0,0,0,0,0,9,8,12,43,50,63,91,82,101,100,68,73,37,6,0,0,8,5,5,8
0,0,0,0,0,0,9,12,10,47,57,60,100,101,102,107,77,101,61,12,0,8,8,7,8,0
0,0,7,0,0,0,12,11,17,59,77,66,103,104,108,107,101,105,72,37,9,10,0,0,8,10
4,0,0,0,0,0,6,8,14,59,80,73,102,104,110,112,113,110,94,52,12,12,0,10,11,6
3,0,0,8,4,9,14,9,33,61,86,80,103,105,117,123,127,121,104,80,14,13,9,9,8,5
7,0,12,12,11,21,51,14,75,67,100,83,107,115,148,146,131,130,110,71,50,44,24,14,11,12
14,12,15,8,8,21,52,23,57,65,101,77,101,115,150,155,140,136,121,88,59,37,23,14,13,13
7,5,11,14,9,10,19,37,52,51,75,80,98,124,146,146,149,135,119,86,60,39,14,11,11,11
8,6,13,39,10,14,50,51,56,65,71,85,101,131,146,153,167,142,112,83,64,40,27,10,13,12
11,11,15,29,14,21,59,53,65,80,98,101,123,129,162,181,191,151,106,86,62,52,32,14,15,12
14,14,37,50,30,55,59,53,69,70,77,103,127,138,152,158,150,143,115,100,69,54,41,25,14,20
11,9,25,14,12,14,40,51,61,64,88,106,125,135,140,142,136,126,110,68,53,25,13,11,8,7
11,10,23,30,8,13,51,22,56,64,83,106,116,128,125,125,115,106,78,61,36,29,13,13,11,10
6,7,12,17,8,25,15,53,58,63,77,99,108,115,116,106,93,84,66,53,26,14,15,12,11,12
5,5,11,12,11,12,18,41,52,65,79,90,98,101,104,85,79,70,53,37,17,10,13,13,11,8
5,0,13,14,11,12,21,37,52,62,77,86,95,98,94,77,71,61,53,12,19,11,12,10,12,10
0,0,12,13,6,9,27,38,50,64,75,82,87,88,83,68,61,57,51,14,11,10,9,11,11,11
0,0,10,7,0,9,12,26,50,66,84,87,84,76,71,60,52,46,31,14,10,11,9,6,10,10
5,6,7,10,9,9,12,21,50,60,83,78,81,73,65,53,46,47,23,9,10,11,11,8,10,9
0,0,9,5,8,9,9,14,40,56,76,70,70,65,57,36,12,31,13,0,6,9,10,8,4,10
0,0,10,8,0,8,10,19,37,63,77,71,67,64,54,50,10,14,13,0,9,4,9,4,0,7
0,0,8,0,5,6,4,10,28,63,82,87,76,62,56,47,10,22,14,11,6,4,8,0,5,9
5,6,8,6,5,6,8,8,35,62,91,96,84,67,54,50,12,30,12,7,4,10,6,9,4,9
0,5,6,8,7,6,12,10,45,58,81,92,80,71,59,55,11,13,13,7,5,5,0,6,7,0
0,0,7,6,0,6,13,12,35,61,100,97,93,87,64,52,12,17,13,0,0,0,0,8,9,0
0,0,8,10,0,11,15,12,42,53,89,100,95,82,63,52,10,34,13,10,6,0,6,5,7,0
5,5,8,11,10,10,11,14,15,37,79,86,89,74,60,53,11,32,14,9,7,6,9,7,7,8
0,6,6,0,8,9,11,14,18,46,64,77,84,69,53,52,11,14,11,8,9,0,5,8,8,6
0,5,7,9,7,10,12,8,24,27,53,75,73,65,53,15,11,16,12,9,9,6,0,6,7,9
0,5,8,6,12,7,8,10,6,13,26,57,66,59,50,13,10,14,0,7,12,0,4,0,4,8
0,10,45,56,52,55,64,88,114,126,135,130,138,125,113,85,75,72,65,51,20,13,15,13,15,16
11,14,60,67,56,82,112,122,132,133,127,114,133,132,123,92,81,101,88,52,13,22,15,11,12,16
8,10,30,57,68,106,123,121,125,122,111,112,128,128,122,101,87,101,75,51,13,16,15,11,13,14
6,10,52,74,84,106,107,105,107,101,104,111,123,126,120,100,82,84,65,23,0,9,16,11,12,14
11,19,71,100,77,72,75,72,79,91,102,109,120,122,115,92,78,81,62,13,8,6,12,8,5,10
34,59,107,123,92,59,62,69,77,82,103,113,124,129,126,103,81,90,76,27,0,10,13,12,9,12
50,63,79,65,52,55,57,58,64,60,68,93,120,129,136,108,90,80,57,40,0,14,12,10,12,8
31,31,50,53,13,51,51,53,56,59,67,85,114,124,124,110,85,71,31,15,6,4,8,5,10,10
10,9,11,14,6,12,34,14,59,61,63,74,105,115,112,100,81,70,56,7,0,0,7,11,0,9
8,0,9,12,0,12,13,10,25,54,65,63,101,106,107,101,74,75,33,10,0,0,0,0,7,8
0,0,0,0,0,0,9,8,12,43,50,62,90,82,101,100,67,74,37,7,0,0,8,5,5,8
0,0,0,0,0,0,9,12,10,50,58,60,100,101,102,107,77,101,62,12,0,8,8,6,8,0
0,0,7,0,0,0,12,11,17,59,77,66,103,104,108,107,101,105,72,37,9,10,0,0,9,11
4,0,0,0,0,0,6,8,14,61,78,73,102,105,110,112,113,110,94,52,12,12,0,10,11,6
3,0,0,8,4,9,14,9,36,62,86,80,103,105,118,123,127,121,104,80,14,13,9,9,8,5
7,0,12,12,11,21,52,14,75,67,100,83,107,115,148,146,131,131,110,71,50,43,24,14,11,12
14,12,15,8,8,21,52,23,57,65,101,77,101,115,150,155,140,136,121,88,59,37,21,14,13,14
7,5,11,14,9,10,20,37,52,51,76,79,98,124,146,145,149,135,119,86,60,39,13,11,11,10
8,6,13,39,10,14,50,51,56,65,71,84,101,131,146,153,167,142,112,83,64,40,27,10,14,12
11,11,17,29,15,23,59,53,65,80,98,101,123,129,162,181,191,151,106,86,62,52,32,13,15,12
14,14,37,50,30,55,58,53,69,71,76,103,128,139,152,157,150,143,115,100,68,54,41,25,14,20
11,9,23,14,12,14,40,50,61,64,88,106,125,135,140,142,136,126,110,68,53,27,13,11,8,7
11,10,23,30,8,13,51,22,56,64,83,105,116,129,125,125,115,107,78,61,35,29,13,12,11,10
6,7,12,17,8,27,15,53,58,63,77,99,108,116,116,106,93,84,66,53,26,14,15,12,11,12
5,5,11,12,11,12,18,41,52,65,79,90,98,101,104,85,79,70,53,37,16,10,12,12,11,8
5,0,13,14,11,12,21,37,52,62,77,86,95,98,94,77,71,61,53,12,19,11,12,10,12,10
0,0,12,13,6,10,28,38,50,64,74,82,87,88,83,68,61,57,51,14,11,10,9,11,11,11
0,0,10,7,0,10,12,26,50,67,84,87,84,76,71,60,52,47,31,14,10,11,9,6,10,10
5,6,7,10,9,9,12,21,50,60,83,78,82,73,65,53,46,48,25,9,10,11,10,8,10,9
0,0,9,5,8,9,9,14,42,56,76,70,70,65,57,36,12,34,12,0,6,9,10,8,4,10
0,0,10,8,0,8,10,19,37,63,77,71,67,64,54,50,9,14,13,0,9,4,9,4,0,7
0,0,8,0,5,6,4,10,30,63,82,87,76,62,56,47,10,22,14,11,6,0,8,0,5,9
5,6,8,6,5,6,8,8,37,63,90,96,84,67,53,50,12,30,12,7,4,10,6,9,4,9
0,5,6,8,7,6,12,10,45,59,81,92,80,71,60,55,11,13,13,7,5,5,0,6,7,0
0,0,7,6,0,6,13,12,35,61,100,97,93,87,64,52,12,17,13,0,0,0,0,8,9,0
0,0,8,10,0,11,15,12,42,53,90,100,95,82,63,52,10,34,13,10,6,0,6,5,7,0
5,5,8,11,10,10,11,14,15,37,79,86,89,74,59,53,11,32,14,9,7,6,9,7,7,7
0,6,6,0,8,9,11,14,18,46,64,77,84,70,54,51,11,14,11,8,9,0,5,8,8,6
0,5,7,9,7,10,12,8,24,26,53,75,73,65,54,14,11,16,12,9,9,6,0,6,7,9
0,5,8,6,12,7,8,10,6,13,26,57,66,60,50,13,10,14,0,7,12,0,4,0,4,8
0,10,45,56,52,55,65,89,114,126,135,130,138,124,112,85,75,72,65,51,21,13,15,13,15,16
11,14,60,68,56,82,112,122,132,133,127,114,133,131,123,91,80,101,88,53,13,23,15,11,12,16
8,10,30,57,68,106,123,121,125,122,111,112,128,128,122,101,87,101,75,51,12,15,15,11,13,14
6,10,52,74,82,106,107,105,107,102,105,110,123,126,120,100,82,83,64,23,0,9,16,11,12,14
11,18,70,100,77,72,76,72,79,91,102,109,120,121,115,90,78,81,61,13,8,6,12,8,5,10
34,59,107,123,92,58,62,70,77,83,103,113,124,129,125,102,82,89,76,27,0,10,13,12,9,12
50,63,79,65,52,55,57,58,64,60,69,93,120,129,136,108,90,80,57,40,0,14,12,10,12,9
25,31,50,54,13,50,51,54,56,60,68,85,114,123,123,110,84,71,31,17,6,4,8,5,10,9
10,9,11,14,6,12,34,14,59,62,63,74,105,115,112,100,80,70,56,7,0,0,7,11,0,9
8,0,9,12,0,12,13,10,28,55,65,64,101,106,107,101,75,74,33,10,0,0,0,0,7,8
0,0,0,0,0,0,9,8,12,43,51,62,90,82,101,100,66,74,37,7,0,0,8,5,5,8
0,0,0,0,0,0,9,12,10,50,57,60,100,101,102,107,77,101,62,13,0,8,8,6,8,0
0,0,7,0,0,0,12,11,17,59,77,66,103,104,108,107,101,105,72,37,9,10,0,0,8,11
4,0,0,0,0,0,6,8,14,61,78,73,102,104,110,112,113,110,95,52,12,12,0,10,11,6
3,0,0,8,4,9,14,9,36,62,86,80,103,105,117,123,128,121,104,81,14,13,9,9,8,5
7,0,12,12,11,21,51,14,75,68,100,83,107,115,148,146,130,130,110,71,50,43,24,14,11,12
14,12,16,8,8,22,52,23,56,66,101,77,101,115,150,155,140,136,121,88,59,37,23,14,13,14
7,5,11,14,9,10,20,37,52,51,76,80,97,124,146,145,149,135,119,86,60,39,13,11,11,10
9,6,13,39,10,14,50,52,56,66,71,84,101,131,146,153,167,142,112,84,64,40,25,10,14,12
11,11,15,31,15,23,59,53,65,81,98,101,123,129,162,181,191,151,107,86,62,52,32,13,15,12
14,14,37,51,30,55,58,53,69,71,77,103,128,139,152,157,150,143,116,100,69,54,41,23,14,20
11,9,25,14,12,14,40,51,61,64,88,106,125,135,140,141,136,126,110,69,53,27,13,11,8,7
11,10,23,32,8,13,51,22,56,64,83,105,116,129,125,125,115,107,78,61,35,29,13,12,11,10
6,7,12,17,8,27,15,53,58,63,77,99,108,116,116,106,93,84,66,53,26,14,15,12,11,12
5,5,11,12,11,12,18,41,52,66,80,90,98,101,104,85,78,70,54,37,16,10,12,12,11,8
5,0,13,15,11,12,21,39,52,62,78,86,95,98,94,77,71,61,53,12,19,11,12,10,12,10
0,0,12,13,7,10,27,39,50,65,75,82,87,88,83,68,61,57,51,15,11,10,9,11,11,11
0,0,10,8,0,10,12,28,50,67,84,87,84,76,71,60,52,47,33,15,10,11,9,6,10,10
5,6,7,10,9,10,12,23,50,61,84,78,82,73,65,52,46,48,26,9,10,11,10,8,10,9
0,0,9,5,8,9,9,14,42,57,77,70,70,65,57,36,12,34,12,0,6,9,10,8,0,10
0,0,10,8,0,8,10,17,37,63,77,71,67,64,54,51,10,15,13,0,9,4,9,4,0,7
0,0,8,0,5,6,4,10,30,63,82,87,76,62,56,50,10,22,14,11,6,4,8,0,5,9
5,6,8,6,5,6,8,8,35,63,90,96,84,67,53,50,12,30,12,7,4,10,5,9,4,9
0,5,6,8,7,6,12,11,45,59,81,92,81,71,60,55,11,14,13,7,5,5,0,6,7,0
0,0,7,6,0,6,13,12,32,61,100,97,94,88,64,52,12,17,14,0,0,0,0,8,9,0
0,0,8,10,0,11,15,12,42,53,90,100,95,82,63,51,10,31,13,10,6,0,6,5,7,0
5,0,8,11,10,10,11,14,15,38,79,86,89,75,59,53,11,32,13,9,7,6,9,7,7,7
0,6,6,0,8,9,11,14,19,48,64,77,84,70,53,51,11,14,11,8,9,0,5,8,8,6
0,5,7,9,7,10,12,8,24,27,53,75,73,65,54,14,11,16,12,8,9,6,0,6,7,9
0,5,8,6,12,7,8,10,6,13,26,57,66,59,50,13,10,14,0,7,11,0,4,0,4,8
